2022-12-21 12:52:48	0 -6.89067698 107.60977173 -6.88663721 107.61063385 -0.07460000 -0.03110000 0.00170000 96.21276855 446.47476196 0.00500000 11951171.59160779 -92.17966518 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:50	0 -6.89067698 107.60977173 -6.88663912 107.61063385 -0.05910000 -0.01920000 0.01400000 96.21276855 446.26396179 0.00500000 11951171.58354143 -92.17966578 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:52	0 -6.89067698 107.60977173 -6.88664007 107.61063385 -0.08300000 -0.03660000 -0.00880000 96.21276855 446.15856171 0.00700000 11951171.57950825 -92.17966608 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:54	0 -6.89067698 107.60977173 -6.88664198 107.61063385 0.03180000 -0.01190000 0.01810000 96.21276855 445.94776154 0.00900000 11951171.57144189 -92.17966668 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:56	0 -6.89067698 107.60977173 -6.88664293 107.61063385 -0.06570000 -0.00310000 -0.00160000 96.21276855 445.84236145 0.01100000 11951171.56740871 -92.17966698 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:52:58	0 -6.89067698 107.60977173 -6.88664484 107.61063385 -0.07750000 0.00290000 -0.00620000 96.21276855 445.63156128 0.01600000 11951171.55934234 -92.17966758 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:00	0 -6.89067698 107.60977173 -6.88664722 107.61064148 -0.03110000 -0.05660000 0.02420000 97.06420898 445.36806107 0.01400000 11951172.39087939 -92.17966933 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:02	0 -6.89067698 107.60977173 -6.88664913 107.61064148 -0.07630000 -0.04180000 -0.01100000 97.06420898 445.15726089 0.01400000 11951172.38281302 -92.17966993 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:04	0 -6.89067698 107.60977173 -6.88665009 107.61064148 -0.07300000 -0.01410000 0.00830000 97.06420898 445.05186081 0.01400000 11951172.37877983 -92.17967023 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:06	0 -6.89067698 107.60977173 -6.88665295 107.61064148 0.03480000 -0.03550000 0.01390000 97.06420898 444.73566055 0.01700000 11951172.36668026 -92.17967113 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:08	0 -6.89067698 107.60977173 -6.88665390 107.61064148 -0.11250000 -0.03380000 -0.00050000 97.06420898 444.63026047 0.01700000 11951172.36264707 -92.17967143 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:10	0 -6.89067698 107.60977173 -6.88665581 107.61064148 -0.07140000 -0.00150000 0.00250000 97.06420898 444.41946030 0.01800000 11951172.35458069 -92.17967203 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:12	0 -6.89067698 107.60977173 -6.88665819 107.61064148 -0.11650000 -0.02280000 0.00180000 97.06420898 444.15596008 0.02100000 11951172.34449771 -92.17967278 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:14	0 -6.89067698 107.60977173 -6.88665915 107.61064148 -0.02500000 -0.01870000 0.01910000 97.06420898 444.05056000 0.02300000 11951172.34046452 -92.17967308 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:16	0 -6.89067698 107.60977173 -6.88666105 107.61064148 -0.12040000 -0.03760000 -0.00040000 97.06420898 443.83975983 0.02200000 11951172.33239813 -92.17967368 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:18	0 -6.89067698 107.60977173 -6.88666201 107.61064148 0.01830000 0.02620000 -0.01530000 97.06420898 443.73435974 0.02000000 11951172.32836493 -92.17967398 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:20	0 -6.89067698 107.60977173 -6.88666296 107.61064148 -0.04580000 0.03750000 -0.00070000 97.06420898 443.62895966 0.01500000 11951172.32433174 -92.17967428 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:22	0 -6.89067698 107.60977173 -6.88666487 107.61063385 -0.03240000 -0.01860000 -0.01720000 96.21276855 443.41815948 0.00000000 11951171.47464537 -92.17967388 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:24	0 -6.89067698 107.60977173 -6.88666677 107.61063385 0.00570000 0.06670000 -0.00080000 96.21276855 443.20735931 -0.00600000 11951171.46657898 -92.17967448 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:26	0 -6.89067698 107.60977173 -6.88666916 107.61063385 0.01490000 0.06530000 -0.00690000 96.21276855 442.94385910 0.01100000 11951171.45649599 -92.17967523 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:28	0 -6.89067698 107.60977173 -6.88667202 107.61063385 -0.02620000 0.07620000 -0.02360000 96.21276855 442.62765884 0.02600000 11951171.44439640 -92.17967613 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:30	0 -6.89067698 107.60977173 -6.88667297 107.61063385 0.00310000 0.14390001 -0.02020000 96.21276855 442.52225876 0.06900000 11951171.44036320 -92.17967643 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:32	0 -6.89067698 107.60977173 -6.88667393 107.61063385 -0.01750000 0.12610000 -0.02990000 96.21276855 442.41685867 0.08000000 11951171.43633000 -92.17967673 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:34	0 -6.89067698 107.60977173 -6.88667393 107.61063385 0.00240000 0.07310000 -0.01960000 96.21276855 442.41685867 0.10400000 11951171.43633000 -92.17967673 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:36	0 -6.89067698 107.60977173 -6.88667393 107.61063385 0.09020000 0.09900000 -0.02900000 96.21276855 442.41685867 0.11200000 11951171.43633000 -92.17967673 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:38	0 -6.89067698 107.60977173 -6.88667297 107.61063385 -0.00670000 0.02150000 -0.00780000 96.21276855 442.52225876 0.11300000 11951171.44036320 -92.17967643 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:40	0 -6.89067698 107.60977173 -6.88667202 107.61063385 -0.02350000 0.00030000 -0.00040000 96.21276855 442.62765884 0.11200000 11951171.44439640 -92.17967613 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:42	0 -6.89067698 107.60977173 -6.88667107 107.61063385 -0.01350000 -0.02550000 0.00090000 96.21276855 442.73305893 0.11300000 11951171.44842960 -92.17967583 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:44	0 -6.89067698 107.60977173 -6.88666821 107.61063385 -0.00090000 -0.05210000 0.00310000 96.21276855 443.04925919 0.11600000 11951171.46052919 -92.17967493 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 12:53:46	0 -6.89067698 107.60977173 -6.88666677 107.61063385 -0.01720000 -0.05220000 0.00770000 96.21276855 443.20735931 0.11500000 11951171.46657898 -92.17967448 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:23	-1 0.00000000 0.00000000 -6.85595322 107.62744141 0.04260000 -0.00450000 0.01180000 0.04279194 -0.00196464 -0.02300000 11953155.28892499 -92.17221483 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:25	-1 0.00000000 0.00000000 -6.85572481 107.62757874 -0.10300000 -0.01330000 -0.01860000 0.14647902 -0.00787043 -0.01800000 11953171.40177619 -92.17216090 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:27	-1 0.00000000 0.00000000 -6.85544920 107.62773895 0.00130000 -0.01370000 0.00040000 0.16021077 -0.00877544 -0.01400000 11953190.23859941 -92.17209510 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:29	-1 0.00000000 0.00000000 -6.85517979 107.62789917 -0.03740000 -0.01160000 0.00480000 0.19927189 -0.01152308 -0.02100000 11953209.04927457 -92.17203125 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:31	-1 0.00000000 0.00000000 -6.85496378 107.62802887 -0.02700000 0.08650000 -0.03300000 0.28986148 -0.01370807 -0.02200000 11953224.26814397 -92.17198022 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:33	-1 0.00000000 0.00000000 -6.85471201 107.62818146 -0.05430000 0.02500000 -0.02470000 0.34942352 -0.00862340 0.04300000 11953242.16274882 -92.17192092 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:35	-1 0.00000000 0.00000000 -6.85449505 107.62831116 -0.06300000 0.01590000 -0.01200000 0.41385581 -0.00023946 0.08000000 11953257.38560586 -92.17186959 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:37	-1 0.00000000 0.00000000 -6.85422611 107.62847137 -0.07740000 -0.00250000 0.02780000 0.49058607 0.01022362 0.07600000 11953276.19419190 -92.17180589 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:39	-1 0.00000000 0.00000000 -6.85400391 107.62860870 -0.06670000 -0.05570000 0.02970000 0.57698415 0.01953771 0.03200000 11953292.28080042 -92.17175390 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:41	-1 0.00000000 0.00000000 -6.85374689 107.62876129 -0.07970000 -0.00910000 0.00080000 0.65702765 0.02482338 -0.03700000 11953310.19743259 -92.17169295 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:43	-1 0.00000000 0.00000000 -6.85352612 107.62889099 -0.07190000 -0.00690000 -0.03740000 0.72921500 0.02731459 -0.02800000 11953325.43629818 -92.17164041 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:45	-1 0.00000000 0.00000000 -6.85326481 107.62905121 -0.08500000 -0.01910000 -0.00360000 0.81633367 0.02769825 0.00100000 11953344.21265753 -92.17157910 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:47	-1 0.00000000 0.00000000 -6.85304499 107.62918854 -0.06910000 0.01250000 0.01780000 0.88653927 0.02620330 -0.01700000 11953360.28915583 -92.17152786 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:49	-1 0.00000000 0.00000000 -6.85283089 107.62931824 -0.08850000 0.06820000 0.00220000 0.99817412 0.02160445 -0.03800000 11953375.49984713 -92.17147742 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:51	-1 0.00000000 0.00000000 -6.85256910 107.62947083 -0.06430000 -0.01130000 -0.03400000 1.06332642 0.01743812 -0.01700000 11953393.43647560 -92.17141496 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:53	-1 0.00000000 0.00000000 -6.85231495 107.62963104 -0.03710000 0.23170000 -0.02070000 1.29708212 -0.00304531 -0.01000000 11953412.18262525 -92.17135590 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:55	-1 0.00000000 0.00000000 -6.85208988 107.62976074 -0.09160000 -0.04920000 0.02820000 1.40077825 -0.01068158 -0.02900000 11953427.43947241 -92.17130201 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:57	-1 0.00000000 0.00000000 -6.85185480 107.62990570 -0.04320000 0.08800000 -0.01810000 1.49878262 -0.01300181 -0.02800000 11953444.42186076 -92.17124695 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:05:59	-1 0.00000000 0.00000000 -6.85163212 107.63004303 -0.04500000 0.07140000 -0.03090000 1.58317815 -0.01240624 -0.01700000 11953460.51031813 -92.17119480 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:02	-1 0.00000000 0.00000000 -6.83914995 107.63906860 0.00370000 -0.00170000 0.02100000 1.58723615 -0.01207058 -0.02800000 11954508.78954531 -92.16844364 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:04	-1 0.00000000 0.00000000 -6.83894777 107.63921356 -0.00170000 -0.00110000 -0.00420000 1.58925423 -0.01190522 -0.03200000 11954525.63266887 -92.16839888 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:06	-1 0.00000000 0.00000000 -6.83876991 107.63935089 -0.01560000 0.01120000 -0.01680000 1.60835579 -0.00992268 -0.03200000 11954541.53175838 -92.16836079 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:08	-1 0.00000000 0.00000000 -6.83852577 107.63952637 0.00590000 0.00230000 0.01360000 1.61461264 -0.00894703 -0.02700000 11954561.91824451 -92.16830680 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:10	-1 0.00000000 0.00000000 -6.83834696 107.63965607 -0.03260000 0.02240000 -0.00070000 1.65333055 -0.00085732 -0.03100000 11954576.97961690 -92.16826741 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:12	-1 0.00000000 0.00000000 -6.83816195 107.63979340 -0.04060000 0.03750000 -0.01070000 1.70663227 0.01375558 -0.03000000 11954592.90877162 -92.16822706 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:14	-1 0.00000000 0.00000000 -6.83794212 107.63995361 -0.03980000 0.01590000 -0.00020000 1.74702358 0.02808709 -0.02700000 11954611.50949149 -92.16817873 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:16	-1 0.00000000 0.00000000 -6.83775520 107.64008331 -0.05860000 0.03550000 -0.00920000 1.81046935 0.05394911 -0.02800000 11954626.60493896 -92.16813678 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:18	-1 0.00000000 0.00000000 -6.83752823 107.64025116 -0.05330000 -0.02740000 -0.01110000 1.86478938 0.07926677 -0.03100000 11954646.07743799 -92.16808719 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:20	-1 0.00000000 0.00000000 -6.83734083 107.64038086 -0.06930000 -0.15740000 -0.04860000 2.01835681 0.15668961 -0.02900000 11954661.17487138 -92.16804508 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:22	-1 0.00000000 0.00000000 -6.83711195 107.64054871 -0.06150000 0.05590000 0.01110000 2.09163126 0.19590587 -0.03200000 11954680.65537041 -92.16799489 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:24	-1 0.00000000 0.00000000 -6.83692980 107.64067841 -0.04870000 0.09130000 0.01760000 2.18284893 0.24475991 -0.03000000 11954695.73072025 -92.16795444 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:26	-1 0.00000000 0.00000000 -6.83674002 107.64081573 -0.08730000 0.07830000 0.01160000 2.28643819 0.29972758 -0.03000000 11954711.67986796 -92.16791258 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:28	-1 0.00000000 0.00000000 -6.83651209 107.64097595 -0.08530000 0.01750000 0.00220000 2.36388836 0.33952471 -0.02900000 11954730.31460652 -92.16786169 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:30	-1 0.00000000 0.00000000 -6.83633280 107.64110565 -0.06490000 -0.00910000 -0.01200000 2.42253318 0.36877545 -0.03400000 11954745.37789470 -92.16782213 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:32	-1 0.00000000 0.00000000 -6.83611298 107.64125824 -0.08410000 -0.02150000 -0.00940000 2.50106170 0.40576641 -0.03100000 11954763.13679836 -92.16777279 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:34	-1 0.00000000 0.00000000 -6.83592415 107.64139557 -0.08660000 0.01820000 0.00100000 2.58201507 0.44150648 -0.02900000 11954779.08189582 -92.16773123 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:36	-1 0.00000000 0.00000000 -6.83570004 107.64155579 -0.08250000 0.01130000 -0.01320000 2.65913559 0.47291292 -0.03400000 11954797.70054245 -92.16768154 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:38	-1 0.00000000 0.00000000 -6.83551979 107.64167786 -0.08720000 0.01030000 -0.00100000 2.74088405 0.50496164 -0.03000000 11954811.92608786 -92.16764068 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:40	-1 0.00000000 0.00000000 -6.83528996 107.64183807 -0.11100000 0.00560000 0.01230000 2.84484770 0.54425438 -0.03200000 11954830.56877621 -92.16758918 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:42	-1 0.00000000 0.00000000 -6.83510494 107.64196777 -0.10060000 0.02060000 -0.01640000 2.94132004 0.57943687 -0.03100000 11954845.65607342 -92.16754781 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:44	-1 0.00000000 0.00000000 -6.83486891 107.64213562 -0.09050000 -0.01430000 -0.01460000 3.02780916 0.60967543 -0.03400000 11954865.16652448 -92.16749535 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:46	-1 0.00000000 0.00000000 -6.83468390 107.64226532 -0.07900000 0.15600000 -0.05750000 3.19379555 0.66468016 -0.03300000 11954880.25380152 -92.16745399 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:48	-1 0.00000000 0.00000000 -6.83448792 107.64239502 -0.10690000 0.00790000 0.00300000 3.29598294 0.69704923 -0.03300000 11954895.38719055 -92.16740916 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:50	-1 0.00000000 0.00000000 -6.83426189 107.64255524 -0.10290000 -0.00280000 -0.01990000 3.39455665 0.72670515 -0.03300000 11954914.01377490 -92.16735886 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:52	-1 0.00000000 0.00000000 -6.83407116 107.64268494 -0.10960000 -0.04230000 0.00230000 3.50732954 0.75962513 -0.03600000 11954929.12508446 -92.16731568 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:54	-1 0.00000000 0.00000000 -6.83386993 107.64282227 -0.06860000 -0.03670000 -0.01300000 3.58218424 0.78082947 -0.03200000 11954945.12221718 -92.16727020 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:56	-1 0.00000000 0.00000000 -6.83362913 107.64298248 -0.11040000 -0.00050000 0.00000000 3.68863552 0.81009610 -0.03300000 11954963.81092252 -92.16721523 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:08:58	-1 0.00000000 0.00000000 -6.83343315 107.64311981 -0.07750000 -0.05740000 -0.03240000 3.78167249 0.83549553 -0.03400000 11954979.78597566 -92.16717140 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:00	-1 0.00000000 0.00000000 -6.83323812 107.64324951 -0.11210000 -0.08130000 -0.01880000 3.91540002 0.87145449 -0.03600000 11954994.91528741 -92.16712687 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:02	-1 0.00000000 0.00000000 -6.83303595 107.64338684 -0.13169999 0.07650000 0.01300000 4.06255530 0.91072871 -0.03600000 11955010.91638463 -92.16708108 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:04	-1 0.00000000 0.00000000 -6.83282900 107.64352417 0.00000000 0.00000000 0.00000000 4.06255530 0.91072871 -0.03500000 11955026.93751985 -92.16703378 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:06	-1 0.00000000 0.00000000 -6.83262682 107.64366150 -0.09840000 0.05420000 -0.01320000 4.16655257 0.95321124 -0.03200000 11955042.93859448 -92.16698799 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:08	-1 0.00000000 0.00000000 -6.83242702 107.64379883 0.22139999 -0.04820000 0.04280000 4.36050437 1.07036028 -0.03300000 11955058.92963388 -92.16694295 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:10	-1 0.00000000 0.00000000 -6.83222103 107.64393616 0.24180000 0.10690000 0.06090000 4.55908997 1.24488422 -0.03200000 11955074.94672479 -92.16689596 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:12	-1 0.00000000 0.00000000 -6.83201599 107.64407349 -0.08610000 0.04900000 -0.02330000 4.61979228 1.32317496 -0.02700000 11955090.95979443 -92.16684926 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:14	-1 0.00000000 0.00000000 -6.83176899 107.64424133 -0.06730000 0.10580000 -0.02330000 4.67108255 1.43759628 -0.02100000 11955110.51616173 -92.16679332 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:16	-1 0.00000000 0.00000000 -6.83156300 107.64438629 -0.05860000 0.07830000 -0.00760000 4.69155084 1.53323047 -0.02000000 11955127.37493975 -92.16674732 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:18	-1 0.00000000 0.00000000 -6.83136177 107.64452362 -0.05110000 0.08740000 0.00810000 4.69166491 1.63447254 -0.01600000 11955143.37193583 -92.16670182 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:20	-1 0.00000000 0.00000000 -6.83117819 107.64465332 -0.07180000 0.09680000 -0.00810000 4.66762215 1.75257176 -0.01500000 11955158.45302690 -92.16666089 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:22	-1 0.00000000 0.00000000 -6.83098316 107.64479065 -0.00350000 0.03950000 -0.00960000 4.65220269 1.78910586 -0.01400000 11955174.42394350 -92.16661735 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:24	-1 0.00000000 0.00000000 -6.83077908 107.64494324 -0.06390000 0.06610000 0.00540000 4.60487021 1.86792246 -0.01900000 11955192.11638746 -92.16657294 0.00000000 0.00000000 0.00000000 0.00000000
2022-12-21 13:09:26	-1 0.00000000 0.00000000 -6.83057499 107.64509583 -0.08690000 0.04360000 -0.00190000 4.54774589 1.94659509 -0.02600000 11955209.80882152 -92.16652853 0.00000000 0.00000000 0.00000000 0.00000000
