2023-06-12 14:54:14	-1 -6.88664152 107.61055490 -6.88659978 107.61079427 0.02030000 -0.00170000 -0.02150000 26.71388465 4.61266729 4.21700001 11951189.44644875 -92.17967454 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:16	-1 -6.88664152 107.61055490 -6.88659979 107.61079452 0.02030000 -0.00170000 -0.02150000 26.74104718 4.61184483 4.21700001 11951189.47326651 -92.17967458 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:17	-1 -6.88664152 107.61055490 -6.88659980 107.61079470 0.02030000 -0.00170000 -0.02150000 26.76153245 4.61127254 4.21899986 11951189.49349361 -92.17967460 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:18	-1 -6.88664152 107.61055490 -6.88659980 107.61079488 0.02030000 -0.00170000 -0.02150000 26.78201850 4.61073093 4.21799994 11951189.51372265 -92.17967463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:19	-1 -6.88664152 107.61055490 -6.88659981 107.61079507 0.02030000 -0.00170000 -0.02150000 26.80256721 4.61024578 4.21899986 11951189.53401579 -92.17967465 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:20	-1 -6.88664152 107.61055490 -6.88659981 107.61079525 0.02030000 -0.00170000 -0.02150000 26.82309574 4.60977175 4.21999979 11951189.55428942 -92.17967468 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:21	-1 -6.88664152 107.61055490 -6.88659982 107.61079545 0.02030000 -0.00170000 -0.02150000 26.84545775 4.60926692 4.21999979 11951189.57637419 -92.17967471 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:22	-1 -6.88664152 107.61055490 -6.88659982 107.61079563 0.02030000 -0.00170000 -0.02150000 26.86596600 4.60879964 4.21999979 11951189.59662802 -92.17967473 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:23	-1 -6.88664152 107.61055490 -6.88659982 107.61079582 0.02030000 -0.00170000 -0.02150000 26.88653545 4.60833781 4.21999979 11951189.61694255 -92.17967476 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:24	-1 -6.88664152 107.61055490 -6.88659983 107.61079600 0.02030000 -0.00170000 -0.02150000 26.90702373 4.60788974 4.21899986 11951189.63717738 -92.17967478 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:25	-1 -6.88664152 107.61055490 -6.88659983 107.61079619 0.02030000 -0.00170000 -0.02150000 26.92749263 4.60747534 4.21500015 11951189.65739435 -92.17967481 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:26	-1 -6.88664152 107.61055490 -6.88659984 107.61079637 0.02030000 -0.00170000 -0.02150000 26.94853069 4.60701534 4.21400023 11951189.67817215 -92.17967483 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:27	-1 -6.88664152 107.61055490 -6.88659984 107.61079656 0.02030000 -0.00170000 -0.02150000 26.96912033 4.60653691 4.20900011 11951189.69850600 -92.17967486 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:28	-1 -6.88664152 107.61055490 -6.88659985 107.61079674 0.02030000 -0.00170000 -0.02150000 26.98964631 4.60596219 4.20499992 11951189.71877325 -92.17967489 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:29	-1 -6.88664152 107.61055490 -6.88659985 107.61079693 0.02030000 -0.00170000 -0.02150000 27.01023119 4.60531156 4.19999981 11951189.73909581 -92.17967491 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:30	-1 -6.88664152 107.61055490 -6.88659986 107.61079711 0.02030000 -0.00170000 -0.02150000 27.03073058 4.60454712 4.19500017 11951189.75932951 -92.17967494 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:31	-1 -6.88664152 107.61055490 -6.88659987 107.61079730 0.02030000 -0.00170000 -0.02150000 27.05183662 4.60365829 4.17600012 11951189.78015811 -92.17967497 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:32	-1 -6.88664152 107.61055490 -6.88659987 107.61079748 0.02030000 -0.00170000 -0.02150000 27.07231052 4.60276662 4.17600012 11951189.80036175 -92.17967499 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:33	-1 -6.88664152 107.61055490 -6.88659988 107.61079767 0.02030000 -0.00170000 -0.02150000 27.09278299 4.60184497 4.16599989 11951189.82056282 -92.17967502 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:34	-1 -6.88664152 107.61055490 -6.88659989 107.61079785 0.02030000 -0.00170000 -0.02150000 27.11335596 4.60088824 4.14799976 11951189.84086189 -92.17967505 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:35	-1 -6.88664152 107.61055490 -6.88659990 107.61079803 0.02030000 -0.00170000 -0.02150000 27.13382788 4.59995277 4.13399982 11951189.86106190 -92.17967507 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:36	-1 -6.88664152 107.61055490 -6.88659994 107.61079887 0.01840000 0.08730000 0.02820000 27.22687429 4.59570493 4.13399982 11951189.95287259 -92.17967519 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:37	-1 -6.88664152 107.61055490 -6.88660028 107.61080648 0.59770000 0.59020001 0.25430000 28.07608748 4.55753831 4.11499977 11951190.79083066 -92.17967631 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:38	-1 -6.88664152 107.61055490 -6.88660029 107.61080665 0.01860000 0.00250000 0.02320000 28.09502527 4.55673222 4.07700014 11951190.80951918 -92.17967633 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:39	-1 -6.88664152 107.61055490 -6.88660030 107.61080681 0.01750000 0.00290000 0.02540000 28.11285645 4.55602863 4.05100012 11951190.82711777 -92.17967635 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:40	-1 -6.88664152 107.61055490 -6.88660030 107.61080696 0.01590000 0.00470000 0.02620000 28.12952458 4.55541096 4.05100012 11951190.84357002 -92.17967638 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:41	-1 -6.88664152 107.61055490 -6.88660031 107.61080713 0.01860000 0.00400000 0.02890000 28.14882395 4.55475333 4.02299976 11951190.86262163 -92.17967640 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:42	-1 -6.88664152 107.61055490 -6.88660031 107.61080732 0.01990000 0.00630000 0.03070000 28.16993886 4.55413415 3.95700002 11951190.88346932 -92.17967643 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:43	-1 -6.88664152 107.61055490 -6.88660032 107.61080752 0.02030000 0.00920000 0.03240000 28.19235356 4.55359667 3.92300010 11951190.90560492 -92.17967646 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:44	-1 -6.88664152 107.61055490 -6.88660032 107.61080776 0.02540000 0.00960000 0.03370000 28.21969272 4.55309782 3.92300010 11951190.93260967 -92.17967649 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:45	-1 -6.88664152 107.61055490 -6.88660033 107.61080796 0.01830000 0.01160000 0.03340000 28.24148869 4.55291760 3.84999990 11951190.95414735 -92.17967652 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:46	-1 -6.88664152 107.61055490 -6.88660033 107.61080820 0.02100000 0.01600000 0.03260000 28.26812708 4.55292512 3.80999994 11951190.98047878 -92.17967655 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:47	-1 -6.88664152 107.61055490 -6.88660032 107.61080847 0.02080000 0.02110000 0.03180000 28.29808025 4.55320145 3.80999994 11951191.01009706 -92.17967658 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:48	-1 -6.88664152 107.61055490 -6.88660032 107.61080870 0.02150000 0.01490000 0.03270000 28.32441698 4.55370557 3.77200007 11951191.03614931 -92.17967661 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:49	-1 -6.88664152 107.61055490 -6.88660031 107.61080894 0.01790000 0.01920000 0.03020000 28.35093911 4.55463476 3.69899988 11951191.06240110 -92.17967664 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:50	-1 -6.88664152 107.61055490 -6.88660030 107.61080921 0.02000000 0.02150000 0.02920000 28.38047379 4.55607292 3.66599989 11951191.09165017 -92.17967667 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:51	-1 -6.88664152 107.61055490 -6.88660028 107.61080950 0.02140000 0.02430000 0.02700000 28.41339658 4.55825451 3.63100004 11951191.12427672 -92.17967670 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:52	-1 -6.88664152 107.61055490 -6.88660023 107.61081002 0.02140000 0.05420000 0.01930000 28.47182807 4.56296801 3.59899998 11951191.18221463 -92.17967676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:53	-1 -6.88664152 107.61055490 -6.88660021 107.61081031 0.02020000 0.02510000 0.02560000 28.50409592 4.56602552 3.59899998 11951191.21422731 -92.17967679 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:54	-1 -6.88664152 107.61055490 -6.88660018 107.61081058 0.01630000 0.02500000 0.02500000 28.53404493 4.56943660 3.53999996 11951191.24396142 -92.17967681 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:55	-1 -6.88664152 107.61055490 -6.88660014 107.61081088 0.02280000 0.02360000 0.02260000 28.56684785 4.57368679 3.51300001 11951191.27654864 -92.17967684 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:56	-1 -6.88664152 107.61055490 -6.88660010 107.61081114 0.01840000 0.02310000 0.02380000 28.59672274 4.57798309 3.48699999 11951191.30624336 -92.17967686 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:57	-1 -6.88664152 107.61055490 -6.88660006 107.61081137 0.01880000 0.01710000 0.02440000 28.62197439 4.58198016 3.48699999 11951191.33135671 -92.17967688 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:58	-1 -6.88664152 107.61055490 -6.88660002 107.61081163 0.01870000 0.02270000 0.02330000 28.65122049 4.58717949 3.43300009 11951191.36046445 -92.17967690 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:54:59	-1 -6.88664152 107.61055490 -6.88659997 107.61081188 0.01750000 0.02160000 0.02350000 28.67868795 4.59243875 3.40799999 11951191.38781635 -92.17967692 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:00	-1 -6.88664152 107.61055490 -6.88659991 107.61081213 0.01900000 0.02180000 0.02410000 28.70731522 4.59837224 3.38100004 11951191.41634048 -92.17967694 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:01	-1 -6.88664152 107.61055490 -6.88659986 107.61081237 0.01760000 0.02060000 0.02420000 28.73413756 4.60419350 3.35500002 11951191.44307622 -92.17967695 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:02	-1 -6.88664152 107.61055490 -6.88659981 107.61081262 0.01720000 0.02180000 0.02380000 28.76151378 4.61041329 3.32699990 11951191.47037469 -92.17967697 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:03	-1 -6.88664152 107.61055490 -6.88659975 107.61081284 0.01490000 0.02000000 0.02500000 28.78592098 4.61622534 3.30299997 11951191.49472279 -92.17967698 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:04	-1 -6.88664152 107.61055490 -6.88659970 107.61081304 0.01250000 0.01880000 0.02530000 28.80797363 4.62165686 3.27699995 11951191.51672892 -92.17967699 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:05	-1 -6.88664152 107.61055490 -6.88659965 107.61081324 0.01390000 0.01860000 0.02470000 28.83072631 4.62743729 3.24799991 11951191.53944037 -92.17967700 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:06	-1 -6.88664152 107.61055490 -6.88659960 107.61081343 0.01250000 0.01720000 0.02460000 28.85155961 4.63290487 3.22000003 11951191.56024261 -92.17967701 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:07	-1 -6.88664152 107.61055490 -6.88659955 107.61081361 0.01200000 0.01670000 0.02300000 28.87160583 4.63834002 3.19499993 11951191.58026560 -92.17967702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:08	-1 -6.88664152 107.61055490 -6.88659950 107.61081381 0.01560000 0.01690000 0.02130000 28.89389907 4.64453305 3.16899991 11951191.60253869 -92.17967702 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:09	-1 -6.88664152 107.61055490 -6.88659945 107.61081398 0.01130000 0.01640000 0.02120000 28.91318921 4.65002006 3.14499998 11951191.62181631 -92.17967703 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:10	-1 -6.88664152 107.61055490 -6.88659940 107.61081415 0.01090000 0.01630000 0.01800000 28.93211714 4.65557580 3.12400007 11951191.64073852 -92.17967704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:11	-1 -6.88664152 107.61055490 -6.88659935 107.61081430 0.00990000 0.01470000 0.01510000 28.94934993 4.66073594 3.10400009 11951191.65797000 -92.17967704 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:12	-1 -6.88664152 107.61055490 -6.88659930 107.61081445 0.01050000 0.01400000 0.01290000 28.96627277 4.66589683 3.08500004 11951191.67489514 -92.17967705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:13	-1 -6.88664152 107.61055490 -6.88659926 107.61081460 0.01130000 0.01310000 0.01060000 28.98289432 4.67105690 3.07200003 11951191.69152244 -92.17967705 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:14	-1 -6.88664152 107.61055490 -6.88659921 107.61081475 0.01110000 0.01210000 0.00790000 28.99872026 4.67606928 3.06200004 11951191.70735765 -92.17967706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:15	-1 -6.88664152 107.61055490 -6.88659916 107.61081489 0.01080000 0.01370000 0.00530000 29.01542832 4.68143875 3.05200005 11951191.72407847 -92.17967706 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:16	-1 -6.88664152 107.61055490 -6.88659912 107.61081503 0.01030000 0.01170000 0.00320000 29.03048221 4.68634668 3.04600000 11951191.73914653 -92.17967707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:17	-1 -6.88664152 107.61055490 -6.88659907 107.61081517 0.01210000 0.01090000 0.00090000 29.04610906 4.69149179 3.04299998 11951191.75479002 -92.17967707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:18	-1 -6.88664152 107.61055490 -6.88659903 107.61081530 0.01110000 0.01070000 -0.00050000 29.06082498 4.69639107 3.04299998 11951191.76952369 -92.17967707 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:19	-1 -6.88664152 107.61055490 -6.88659898 107.61081543 0.01110000 0.01010000 -0.00130000 29.07513769 4.70119494 3.04299998 11951191.78385514 -92.17967708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:20	-1 -6.88664152 107.61055490 -6.88659895 107.61081554 0.01090000 0.00650000 -0.00120000 29.08729168 4.70530618 3.04399991 11951191.79602627 -92.17967708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:21	-1 -6.88664152 107.61055490 -6.88659891 107.61081565 0.01000000 0.00760000 -0.00220000 29.09938415 4.70942226 3.04699993 11951191.80813677 -92.17967708 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:22	-1 -6.88664152 107.61055490 -6.88659886 107.61081578 0.01400000 0.00800000 -0.00260000 29.11473298 4.71467043 3.04999995 11951191.82350940 -92.17967709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:23	-1 -6.88664152 107.61055490 -6.88659882 107.61081590 0.01160000 0.00590000 -0.00110000 29.12711449 4.71892586 3.05200005 11951191.83591094 -92.17967709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:25	-1 -6.88664152 107.61055490 -6.88659878 107.61081601 0.01130000 0.00630000 0.00150000 29.13947552 4.72320190 3.05299997 11951191.84829303 -92.17967709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:26	-1 -6.88664152 107.61055490 -6.88659874 107.61081612 0.01030000 0.00930000 0.00420000 29.15266145 4.72778766 3.05299997 11951191.86150235 -92.17967709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:27	-1 -6.88664152 107.61055490 -6.88659871 107.61081623 0.01130000 0.00400000 0.00640000 29.16414855 4.73179733 3.04900002 11951191.87301039 -92.17967710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:28	-1 -6.88664152 107.61055490 -6.88659866 107.61081635 0.01200000 0.00800000 0.00870000 29.17792151 4.73662750 3.04399991 11951191.88680932 -92.17967710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:29	-1 -6.88664152 107.61055490 -6.88659863 107.61081645 0.00880000 0.00770000 0.01070000 29.18901725 4.74053379 3.03500009 11951191.89792657 -92.17967710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:30	-1 -6.88664152 107.61055490 -6.88659856 107.61081665 0.01170000 0.02020000 0.01360000 29.21116060 4.74835446 3.02200007 11951191.92011379 -92.17967710 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:31	-1 -6.88664152 107.61055490 -6.88659851 107.61081678 0.01250000 0.00830000 0.01750000 29.22539021 4.75339135 3.00600004 11951191.93437201 -92.17967711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:32	-1 -6.88664152 107.61055490 -6.88659846 107.61081691 0.01160000 0.01080000 0.02030000 29.24059501 4.75878906 2.98699999 11951191.94960799 -92.17967711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:33	-1 -6.88664152 107.61055490 -6.88659842 107.61081703 0.01040000 0.00920000 0.02240000 29.25378147 4.76348099 2.96499991 11951191.96282190 -92.17967711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:34	-1 -6.88664152 107.61055490 -6.88659837 107.61081718 0.01550000 0.00890000 0.02590000 29.27079981 4.76955571 2.93899989 11951191.97987641 -92.17967711 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-12 14:55:35	-1 -6.88664152 107.61055490 -6.88659832 107.61081731 0.01160000 0.00890000 0.02540000 29.28464929 4.77450895 2.91000009 11951191.99375568 -92.17967712 0.00000000 0.00000000 0.00000000 0.00000000
