2023-06-21 10:44:42	-1 -5.88568783 110.40721893 -5.88564499 110.40731838 0.01881214 0.01487483 -0.02343138 11.01294796 5.12298915 17.01913590 12264243.37873187 173.72326834 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:43	-1 -5.88568783 110.40721893 -5.88564484 110.40731860 0.01764123 0.01530421 -0.02165152 11.03721800 5.14066363 17.02128412 12264243.40358207 173.72326849 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:44	-1 -5.88568783 110.40721893 -5.88564472 110.40731882 0.01539564 0.01618140 -0.01966016 11.06152597 5.15500495 17.01758740 12264243.42835198 173.72326861 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:45	-1 -5.88568783 110.40721893 -5.88564462 110.40731903 0.01352097 0.01628029 -0.01778815 11.08516740 5.16697279 17.01176795 12264243.45237248 173.72326871 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:46	-1 -5.88568783 110.40721893 -5.88564453 110.40731924 0.01202689 0.01622177 -0.01618404 11.10789455 5.17711590 17.00384535 12264243.47541577 173.72326879 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:47	-1 -5.88568783 110.40721893 -5.88564447 110.40731943 0.01001488 0.01582264 -0.01505273 11.12942516 5.18516451 16.99644991 12264243.49719055 173.72326885 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:48	-1 -5.88568783 110.40721893 -5.88564441 110.40731962 0.00819126 0.01536344 -0.01401378 11.14990383 5.19147306 16.99197364 12264243.51785371 173.72326890 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:49	-1 -5.88568783 110.40721893 -5.88564437 110.40731979 0.00669942 0.01457868 -0.01324774 11.16918972 5.19640339 16.98919982 12264243.53727752 173.72326894 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:50	-1 -5.88568783 110.40721893 -5.88564435 110.40731996 0.00485446 0.01395778 -0.01268166 11.18761290 5.19954066 16.98938753 12264243.55577671 173.72326896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:51	-1 -5.88568783 110.40721893 -5.88564434 110.40732012 0.00296038 0.01384095 -0.01240554 11.20554974 5.20062718 16.99262980 12264243.57371779 173.72326896 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:52	-1 -5.88568783 110.40721893 -5.88564435 110.40732028 0.00108835 0.01385288 -0.01272012 11.22346349 5.19967379 16.99643577 12264243.59156351 173.72326895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:53	-1 -5.88568783 110.40721893 -5.88564437 110.40732045 -0.00082328 0.01389391 -0.01381361 11.24149660 5.19664108 17.00960003 12264243.60945464 173.72326892 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:54	-1 -5.88568783 110.40721893 -5.88564441 110.40732061 -0.00232153 0.01375187 -0.01497509 11.25973902 5.19192888 17.03245443 12264243.62749515 173.72326887 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:55	-1 -5.88568783 110.40721893 -5.88564446 110.40732078 -0.00360992 0.01391298 -0.01636446 11.27863149 5.18571787 17.06019540 12264243.64613134 173.72326880 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:56	-1 -5.88568783 110.40721893 -5.88564453 110.40732095 -0.00513917 0.01362700 -0.01814463 11.29762432 5.17790566 17.09453122 12264243.66481094 173.72326873 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:57	-1 -5.88568783 110.40721893 -5.88564460 110.40732113 -0.00629874 0.01336248 -0.02056378 11.31709925 5.16895671 17.13228251 12264243.68393140 173.72326864 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:58	-1 -5.88568783 110.40721893 -5.88564468 110.40732131 -0.00722883 0.01274279 -0.02357400 11.33727228 5.15923003 17.17809251 12264243.70372108 173.72326855 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:44:59	-1 -5.88568783 110.40721893 -5.88564477 110.40732150 -0.00778917 0.01213958 -0.02695095 11.35822390 5.14937094 17.23753266 12264243.72428315 173.72326845 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:00	-1 -5.88568783 110.40721893 -5.88564484 110.40732169 -0.00777498 0.01071161 -0.03101963 11.37975160 5.14038951 17.30676326 12264243.74545133 173.72326836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:01	-1 -5.88568783 110.40721893 -5.88564490 110.40732189 -0.00770936 0.00945824 -0.03497065 11.40164666 5.13294899 17.38754764 12264243.76704078 173.72326829 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:02	-1 -5.88568783 110.40721893 -5.88564494 110.40732209 -0.00671866 0.00776638 -0.03867035 11.42361602 5.12849121 17.47532966 12264243.78881013 173.72326824 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:03	-1 -5.88568783 110.40721893 -5.88564495 110.40732228 -0.00513476 0.00557140 -0.04193508 11.44498959 5.12757244 17.56560483 12264243.81011028 173.72326823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:04	-1 -5.88568783 110.40721893 -5.88564493 110.40732246 -0.00463715 0.00210104 -0.04433245 11.46407723 5.12939913 17.65316328 12264243.82922620 173.72326823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:05	-1 -5.88568783 110.40721893 -5.88564488 110.40732264 -0.00220436 0.00228096 -0.04657251 11.48410892 5.13568251 17.81742109 12264243.84944235 173.72326828 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:06	-1 -5.88568783 110.40721893 -5.88564480 110.40732280 0.00011346 0.00000989 -0.04780457 11.50214609 5.14522807 17.81618971 12264243.86778343 173.72326836 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:07	-1 -5.88568783 110.40721893 -5.88564469 110.40732295 0.00314995 -0.00125085 -0.04804423 11.51865112 5.15864873 17.95225293 12264243.88473268 173.72326848 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:08	-1 -5.88568783 110.40721893 -5.88564455 110.40732308 0.00593621 -0.00256704 -0.04856591 11.53368343 5.17517289 17.95206481 12264243.90032203 173.72326862 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:09	-1 -5.88568783 110.40721893 -5.88564440 110.40732322 0.00793599 -0.00267451 -0.04848597 11.54853404 5.19371463 18.01035040 12264243.91580156 173.72326878 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:10	-1 -5.88568783 110.40721893 -5.88564423 110.40732335 0.00884079 -0.00286392 -0.04829202 11.56336574 5.21322415 18.06717634 12264243.93129651 173.72326895 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:11	-1 -5.88568783 110.40721893 -5.88564405 110.40732349 0.01126773 -0.00231163 -0.04844262 11.57868691 5.23479646 18.12317831 12264243.94735313 173.72326913 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:12	-1 -5.88568783 110.40721893 -5.88564385 110.40732367 0.01405265 0.00194925 -0.04842442 11.59816238 5.25875204 18.18438804 12264243.96764059 173.72326934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:13	-1 -5.88568783 110.40721893 -5.88564364 110.40732386 0.01611870 0.00272555 -0.04908259 11.61924443 5.28443429 18.30760763 12264243.98959277 173.72326956 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:14	-1 -5.88568783 110.40721893 -5.88564341 110.40732406 0.01756480 0.00375114 -0.04954140 11.64203049 5.31099492 18.37617972 12264244.01327685 173.72326979 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:15	-1 -5.88568783 110.40721893 -5.88564317 110.40732429 0.01965994 0.00436230 -0.05014579 11.66687144 5.33977585 18.37564500 12264244.03909059 173.72327004 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:16	-1 -5.88568783 110.40721893 -5.88564293 110.40732453 0.02048795 0.00577513 -0.05086236 11.69384681 5.36833137 18.44545002 12264244.06702669 173.72327028 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:17	-1 -5.88568783 110.40721893 -5.88564268 110.40732479 0.02257385 0.00662449 -0.05109768 11.72244449 5.39836873 18.51908580 12264244.09663452 173.72327054 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:18	-1 -5.88568783 110.40721893 -5.88564240 110.40732505 0.02701581 0.00612016 -0.05137536 11.75177984 5.43243025 18.59177167 12264244.12712128 173.72327083 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:19	-1 -5.88568783 110.40721893 -5.88564209 110.40732533 0.03027713 0.00653864 -0.05165470 11.78230861 5.46942457 18.66548483 12264244.15890313 173.72327115 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:20	-1 -5.88568783 110.40721893 -5.88564175 110.40732561 0.03136634 0.00572575 -0.05215310 11.81393805 5.51038624 18.80650565 12264244.19192420 173.72327150 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:21	-1 -5.88568783 110.40721893 -5.88564141 110.40732586 0.03262887 0.00389382 -0.05241162 11.84146469 5.55095399 18.87916669 12264244.22083633 173.72327185 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:22	-1 -5.88568783 110.40721893 -5.88564107 110.40732610 0.03254420 0.00348178 -0.05239575 11.86779183 5.59181626 18.94578123 12264244.24856170 173.72327221 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:23	-1 -5.88568783 110.40721893 -5.88564071 110.40732633 0.03361339 0.00292815 -0.05175107 11.89286664 5.63385019 19.00719967 12264244.27507867 173.72327257 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:24	-1 -5.88568783 110.40721893 -5.88564034 110.40732658 0.03665738 0.00667603 -0.04988724 11.92033787 5.67803533 19.06556213 12264244.30406374 173.72327296 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:25	-1 -5.88568783 110.40721893 -5.88563995 110.40732683 0.03779308 0.00721783 -0.04909319 11.94858432 5.72478714 19.11697843 12264244.33391353 173.72327336 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:26	-1 -5.88568783 110.40721893 -5.88563958 110.40732707 0.03762110 0.00694649 -0.04854620 11.97506132 5.76956877 19.16949367 12264244.36192743 173.72327375 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:27	-1 -5.88568783 110.40721893 -5.88563920 110.40732732 0.03797951 0.00830051 -0.04833274 12.00236041 5.81454544 19.22445037 12264244.39076873 173.72327414 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:28	-1 -5.88568783 110.40721893 -5.88563883 110.40732757 0.03661605 0.00890047 -0.04899028 12.03031759 5.85886805 19.28896448 12264244.42024370 173.72327453 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:29	-1 -5.88568783 110.40721893 -5.88563845 110.40732784 0.03761235 0.01041543 -0.05001101 12.06006252 5.90470231 19.36241789 12264244.45155659 173.72327492 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:30	-1 -5.88568783 110.40721893 -5.88563804 110.40732812 0.03829392 0.01049678 -0.05169019 12.09176022 5.95400634 19.44354318 12264244.48494151 173.72327535 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:31	-1 -5.88568783 110.40721893 -5.88563763 110.40732841 0.03820438 0.01045202 -0.05343092 12.12292475 6.00220921 19.53310239 12264244.51775525 173.72327577 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:32	-1 -5.88568783 110.40721893 -5.88563721 110.40732870 0.04036405 0.01161062 -0.05482360 12.15610170 6.05337422 19.62599053 12264244.55268257 173.72327621 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:33	-1 -5.88568783 110.40721893 -5.88563678 110.40732901 0.04092924 0.01244982 -0.05449183 12.19001865 6.10465981 19.71718602 12264244.58835275 173.72327666 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:34	-1 -5.88568783 110.40721893 -5.88563636 110.40732933 0.04073205 0.01358608 -0.05292495 12.22506450 6.15483768 19.78250143 12264244.62511040 173.72327709 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:35	-1 -5.88568783 110.40721893 -5.88563594 110.40732965 0.04164465 0.01405213 -0.05155807 12.26067796 6.20488823 19.83285455 12264244.66243006 173.72327753 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:36	-1 -5.88568783 110.40721893 -5.88563552 110.40732998 0.04173130 0.01446822 -0.05078122 12.29697880 6.25446705 19.88277821 12264244.70041907 173.72327795 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:38	-1 -5.88568783 110.40721893 -5.88563510 110.40733031 0.04290645 0.01440310 -0.05073013 12.33346296 6.30506144 19.94345884 12264244.73862704 173.72327839 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:39	-1 -5.88568783 110.40721893 -5.88563467 110.40733063 0.04322097 0.01371287 -0.05069787 12.36906171 6.35614422 20.01345852 12264244.77596862 173.72327883 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:40	-1 -5.88568783 110.40721893 -5.88563426 110.40733096 0.04173440 0.01512940 -0.04967803 12.40538981 6.40523091 20.07474159 12264244.81396739 173.72327926 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:41	-1 -5.88568783 110.40721893 -5.88563385 110.40733129 0.04149932 0.01427220 -0.04839718 12.44221939 6.45501842 20.11795491 12264244.85249152 173.72327969 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:42	-1 -5.88568783 110.40721893 -5.88563344 110.40733163 0.04263187 0.01670428 -0.04795489 12.48045279 6.50318629 20.16432567 12264244.89235938 173.72328010 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:43	-1 -5.88568783 110.40721893 -5.88563306 110.40733198 0.04075448 0.01626146 -0.04875327 12.51867373 6.54931138 20.21133036 12264244.93214238 173.72328050 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:44	-1 -5.88568783 110.40721893 -5.88563267 110.40733233 0.04006789 0.01641435 -0.05011428 12.55783171 6.59540463 20.27442376 12264244.97285951 173.72328090 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:45	-1 -5.88568783 110.40721893 -5.88563228 110.40733269 0.04065530 0.01599328 -0.05145571 12.59702631 6.64283990 20.35096000 12264245.01366076 173.72328131 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:46	-1 -5.88568783 110.40721893 -5.88563183 110.40733307 0.04029115 0.01544628 -0.05222403 12.63978314 6.69585522 20.42881326 12264245.05821524 173.72328176 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:47	-1 -5.88568783 110.40721893 -5.88563142 110.40733342 0.04079432 0.01518031 -0.05234223 12.67835909 6.74497139 20.51007950 12264245.09845861 173.72328219 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:48	-1 -5.88568783 110.40721893 -5.88563102 110.40733377 0.03982724 0.01485929 -0.05279656 12.71679097 6.79361756 20.58064203 12264245.13854152 173.72328261 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:49	-1 -5.88568783 110.40721893 -5.88563062 110.40733412 0.03829520 0.01559734 -0.05351682 12.75591376 6.84089391 20.65146233 12264245.17926547 173.72328301 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:50	-1 -5.88568783 110.40721893 -5.88563022 110.40733448 0.03823556 0.01579254 -0.05440056 12.79573910 6.88880001 20.72611652 12264245.22071294 173.72328342 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:51	-1 -5.88568783 110.40721893 -5.88562981 110.40733487 0.03689039 0.01723310 -0.05463301 12.83861921 6.93742329 20.80078799 12264245.26523477 173.72328384 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:52	-1 -5.88568783 110.40721893 -5.88562943 110.40733525 0.03644861 0.01815312 -0.05427804 12.88044316 6.98324654 20.86972582 12264245.30860320 173.72328423 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:53	-1 -5.88568783 110.40721893 -5.88562905 110.40733562 0.03638497 0.01741413 -0.05419718 12.92177481 7.02904778 20.93468596 12264245.35147949 173.72328463 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:54	-1 -5.88568783 110.40721893 -5.88562866 110.40733601 0.03725609 0.01885307 -0.05477490 12.96488948 7.07567488 21.00243932 12264245.39616466 173.72328503 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:55	-1 -5.88568783 110.40721893 -5.88562825 110.40733638 0.03925439 0.01668159 -0.05476928 13.00587688 7.12476694 21.07812194 12264245.43881402 173.72328545 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:56	-1 -5.88568783 110.40721893 -5.88562782 110.40733678 0.03886031 0.01813047 -0.05574658 13.05031291 7.17624112 21.15984294 12264245.48498986 173.72328589 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:57	-1 -5.88568783 110.40721893 -5.88562740 110.40733719 0.03858579 0.02078319 -0.05628309 13.09542544 7.22557892 21.24494745 12264245.53176517 173.72328632 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:58	-1 -5.88568783 110.40721893 -5.88562697 110.40733759 0.03953935 0.02032695 -0.05741686 13.14039563 7.27681494 21.33075198 12264245.57846570 173.72328676 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:45:59	-1 -5.88568783 110.40721893 -5.88562652 110.40733800 0.04160640 0.02085743 -0.05807559 13.18590016 7.33073027 21.42284792 12264245.62579453 173.72328722 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:00	-1 -5.88568783 110.40721893 -5.88562604 110.40733840 0.04452342 0.01920312 -0.05828742 13.22958395 7.38846976 21.51782891 12264245.67144167 173.72328772 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:01	-1 -5.88568783 110.40721893 -5.88562555 110.40733879 0.04415416 0.01912789 -0.05493587 13.27320961 7.44771819 21.61424069 12264245.71708428 173.72328823 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:02	-1 -5.88568783 110.40721893 -5.88562513 110.40733917 0.04215510 0.02143579 -0.04847568 13.31469599 7.49733442 21.66473540 12264245.76025024 173.72328866 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:03	-1 -5.88568783 110.40721893 -5.88562477 110.40733954 0.04058347 0.02351061 -0.04143500 13.35627317 7.54083878 21.64249365 12264245.80329018 173.72328903 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:04	-1 -5.88568783 110.40721893 -5.88562446 110.40733990 0.03627221 0.02288731 -0.03487738 13.39551924 7.57697883 21.59635204 12264245.84374238 173.72328934 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:05	-1 -5.88568783 110.40721893 -5.88562422 110.40734024 0.03193929 0.02414077 -0.03010157 13.43400026 7.60654914 21.53453244 12264245.88319811 173.72328959 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:06	-1 -5.88568783 110.40721893 -5.88562399 110.40734064 0.02733885 0.02461021 -0.02745396 13.47728423 7.63398114 21.45809352 12264245.92737181 173.72328981 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:07	-1 -5.88568783 110.40721893 -5.88562383 110.40734096 0.02250593 0.02390444 -0.02662491 13.51302527 7.65298390 21.46003499 12264245.96371818 173.72328997 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:08	-1 -5.88568783 110.40721893 -5.88562370 110.40734127 0.01823799 0.02271911 -0.02772554 13.54724985 7.66846103 21.45932620 12264245.99842602 173.72329010 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:09	-1 -5.88568783 110.40721893 -5.88562359 110.40734157 0.01469514 0.02128518 -0.03036362 13.58056363 7.68167558 21.53551526 12264246.03214457 173.72329020 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:10	-1 -5.88568783 110.40721893 -5.88562349 110.40734188 0.01170300 0.02108379 -0.03416885 13.61481242 7.69307199 21.60313116 12264246.06673191 173.72329029 0.00000000 0.00000000 0.00000000 0.00000000
2023-06-21 10:46:11	-1 -5.88568783 110.40721893 -5.88562341 110.40734221 0.00969278 0.02214250 -0.03807119 13.65146791 7.70351026 21.68515410 12264246.10368738 173.72329037 0.00000000 0.00000000 0.00000000 0.00000000
