2023-03-01 14:54:35	25.746000 0.759000 0.006000 -6.886690 107.610657 -3.264033 3.296220 152.306549 2 0.000000 0.000000 0.140038 30.000000
2023-03-01 14:54:36	25.749001 0.759000 0.005000 -6.886689 107.610657 -3.236228 3.242582 152.344360 2 0.000000 0.000000 0.044803 30.000000
2023-03-01 14:54:37	25.749001 0.759000 0.006000 -6.886690 107.610657 -3.327127 3.290991 152.398438 2 0.000000 0.000000 0.074487 30.000000
2023-03-01 14:54:38	25.750999 0.759000 0.005000 -6.886690 107.610657 -3.369437 3.226365 152.461777 2 0.000000 0.000000 0.129975 30.000000
2023-03-01 14:54:39	25.749001 0.759000 0.006000 -6.886690 107.610657 -3.354210 3.298295 152.523697 2 0.000000 0.000000 0.183905 30.000000
2023-03-01 14:54:40	25.752001 0.758000 0.005000 -6.886690 107.610657 -3.424212 3.317870 152.582184 2 0.000000 0.000000 0.139488 30.000000
2023-03-01 14:54:41	25.750999 0.759000 0.007000 -6.886690 107.610657 -3.499145 3.330515 152.706039 2 0.000000 0.000000 0.103912 30.000000
2023-03-01 14:54:42	25.747999 0.759000 0.007000 -6.886690 107.610657 -3.413875 3.228219 152.762711 2 0.000000 0.000000 0.114718 30.000000
2023-03-01 14:54:43	25.750000 0.759000 0.007000 -6.886690 107.610657 -3.250468 3.337218 152.887970 2 0.000000 0.000000 0.154114 30.000000
2023-03-01 14:54:44	25.747999 0.759000 0.004000 -6.886690 107.610657 -3.254397 3.333649 153.013962 2 0.000000 0.000000 0.352743 30.000000
2023-03-01 14:54:46	25.754000 0.759000 0.004000 -6.886690 107.610657 -3.250649 3.345942 153.113464 2 0.000000 0.000000 0.104424 30.000000
2023-03-01 14:54:47	25.747999 0.759000 0.007000 -6.886690 107.610657 -3.237127 3.406474 153.251419 2 0.000000 0.000000 0.250558 30.000000
2023-03-01 14:54:48	25.750999 0.758000 0.005000 -6.886690 107.610657 -3.254386 3.379106 153.390121 2 0.000000 0.000000 0.047812 30.000000
2023-03-01 14:54:49	25.746000 0.759000 0.004000 -6.886690 107.610657 -3.265960 3.349743 153.499695 2 0.000000 0.000000 0.097954 30.000000
2023-03-01 14:54:50	25.746000 0.759000 0.004000 -6.886690 107.610657 -3.280296 3.399061 153.555145 2 0.000000 0.000000 0.357921 30.000000
2023-03-01 14:54:51	25.746000 0.759000 0.005000 -6.886690 107.610657 -3.235121 3.323218 153.692703 2 0.000000 0.000000 0.182860 30.000000
2023-03-01 14:54:52	25.749001 0.759000 0.005000 -6.886690 107.610657 -3.202908 3.235335 153.767166 2 0.000000 0.000000 0.249087 30.000000
2023-03-01 14:54:53	25.746000 0.759000 0.010000 -6.886690 107.610657 -3.370499 3.146881 153.819473 2 0.000000 0.000000 0.238268 30.000000
2023-03-01 14:54:54	25.750000 0.759000 0.010000 -6.886690 107.610657 -3.513780 3.170848 153.833038 2 0.000000 0.000000 0.089008 30.000000
2023-03-01 14:54:55	25.749001 0.759000 0.008000 -6.886689 107.610657 -3.380741 3.345120 153.895203 2 0.000000 0.000000 0.267532 30.000000
2023-03-01 14:54:57	25.747000 0.759000 0.008000 -6.886689 107.610657 -3.138871 3.503042 153.944916 2 0.000000 0.000000 0.205512 30.000000
2023-03-01 14:54:58	25.747999 0.759000 0.002000 -6.886689 107.610657 -3.066475 3.487468 153.963486 2 0.000000 0.000000 0.084413 30.000000
2023-03-01 14:54:59	25.749001 0.759000 0.002000 -6.886689 107.610657 -3.184897 3.519393 153.969376 2 0.000000 0.000000 0.167270 30.000000
2023-03-01 14:55:00	25.750000 0.759000 0.001000 -6.886689 107.610657 -3.231495 3.481324 153.979050 2 0.000000 0.000000 0.225340 30.000000
2023-03-01 14:55:01	25.750999 0.759000 0.002000 -6.886689 107.610657 -3.183827 3.454323 153.985565 2 0.000000 0.000000 0.191454 30.000000
2023-03-01 14:55:02	25.753000 0.759000 0.002000 -6.886689 107.610657 -3.076175 3.444337 154.001907 2 0.000000 0.000000 0.074151 30.000000
2023-03-01 14:55:03	25.750000 0.759000 0.001000 -6.886689 107.610657 -3.106999 3.419260 154.017334 2 0.000000 0.000000 0.054357 30.000000
2023-03-01 14:55:04	25.750999 0.759000 0.003000 -6.886689 107.610657 -3.284425 3.328604 154.010803 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:55:05	25.747000 0.759000 0.005000 -6.886689 107.610657 -3.365530 3.303763 154.006348 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:55:07	25.754000 0.759000 0.008000 -6.886689 107.610657 -3.255713 3.350314 153.964111 2 0.000000 0.000000 0.241488 30.000000
2023-03-01 14:55:08	25.754000 0.758000 0.012000 -6.886689 107.610657 -3.198704 3.202200 153.921066 2 0.000000 0.000000 0.157443 30.000000
2023-03-01 14:55:09	25.754000 0.758000 0.012000 -6.886689 107.610657 -3.366576 3.205336 153.874817 2 0.000000 0.000000 0.193254 30.000000
2023-03-01 14:55:10	25.753000 0.759000 0.013000 -6.886689 107.610657 -3.652007 3.213469 153.792191 2 0.000000 0.000000 0.362881 30.000000
2023-03-01 14:55:11	25.754000 0.758000 0.009000 -6.886689 107.610657 -3.514177 3.377518 153.698837 2 0.000000 0.000000 0.266014 30.000000
2023-03-01 14:55:12	25.746000 0.759000 0.006000 -6.886689 107.610657 -3.062563 3.458653 153.659851 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:55:13	25.749001 0.759000 0.002000 -6.886689 107.610657 -2.956909 3.516951 153.599670 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:55:14	25.750000 0.759000 0.000000 -6.886689 107.610657 -3.152219 3.470454 153.536057 2 0.000000 0.000000 2.028454 30.000000
2023-03-01 14:55:15	25.750999 0.759000 -0.001000 -6.886689 107.610657 -3.299696 3.433792 153.497604 2 0.000000 0.000000 0.538884 30.000000
2023-03-01 14:55:16	25.750000 0.759000 0.000000 -6.886689 107.610657 -3.120298 3.354976 153.430115 2 0.000000 0.000000 0.212039 30.000000
2023-03-01 14:55:18	25.747999 0.758000 0.004000 -6.886689 107.610657 -3.003066 3.380272 153.423172 2 0.000000 0.000000 0.362641 30.000000
2023-03-01 14:55:19	25.753000 0.759000 0.005000 -6.886689 107.610657 -3.164207 3.305343 153.393631 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:55:20	25.753000 0.759000 0.006000 -6.886689 107.610657 -3.433013 3.324390 153.375336 2 0.000000 0.000000 0.043073 30.000000
2023-03-01 14:55:21	25.752001 0.758000 0.008000 -6.886689 107.610657 -3.381562 3.414894 153.355453 2 0.000000 0.000000 0.336559 30.000000
2023-03-01 14:55:22	25.750000 0.758000 0.008000 -6.886689 107.610657 -3.145507 3.440756 153.338913 2 0.000000 0.000000 0.049678 30.000000
2023-03-01 14:55:23	25.754999 0.759000 0.007000 -6.886689 107.610657 -3.143776 3.414625 153.332550 2 0.000000 0.000000 0.330070 30.000000
2023-03-01 14:55:24	25.754999 0.759000 0.008000 -6.886689 107.610657 -3.311597 3.377618 153.311203 2 0.000000 0.000000 0.197006 30.000000
2023-03-01 14:55:25	25.757999 0.758000 0.006000 -6.886689 107.610657 -3.388428 3.351818 153.305786 2 0.000000 0.000000 0.106458 30.000000
2023-03-01 14:55:26	25.756001 0.759000 0.006000 -6.886689 107.610657 -3.240697 3.391258 153.299240 2 0.000000 0.000000 0.337853 30.000000
2023-03-01 14:55:27	25.756001 0.759000 0.005000 -6.886689 107.610657 -3.000328 3.338281 153.340881 2 0.000000 0.000000 0.458925 30.000000
2023-03-01 14:55:29	25.753000 0.759000 0.005000 -6.886689 107.610657 -3.060330 3.470539 153.353668 2 0.000000 0.000000 0.577124 30.000000
2023-03-01 14:55:30	25.753000 0.759000 0.003000 -6.886690 107.610657 -3.206492 3.434006 153.400360 2 0.000000 0.000000 0.265813 30.000000
2023-03-01 14:55:31	25.754000 0.758000 0.003000 -6.886690 107.610657 -3.242778 3.490467 153.438629 2 0.000000 0.000000 0.088648 30.000000
2023-03-01 14:55:32	25.754000 0.758000 0.005000 -6.886690 107.610657 -3.146337 3.493444 153.493301 2 0.000000 0.000000 0.181255 30.000000
2023-03-01 14:55:33	25.752001 0.759000 0.006000 -6.886690 107.610657 -3.174608 3.405972 153.568893 2 0.000000 0.000000 0.156517 30.000000
2023-03-01 14:55:34	25.756001 0.758000 0.006000 -6.886690 107.610657 -3.321867 3.355697 153.595901 2 0.000000 0.000000 0.094509 30.000000
2023-03-01 14:55:35	25.750000 0.758000 0.007000 -6.886690 107.610657 -3.405325 3.319832 153.687805 2 0.000000 0.000000 0.071147 30.000000
2023-03-01 14:55:36	25.750999 0.759000 0.006000 -6.886690 107.610657 -3.326554 3.300347 153.753159 2 0.000000 0.000000 0.209708 30.000000
2023-03-01 14:55:37	25.754999 0.758000 0.006000 -6.886690 107.610657 -3.216526 3.368937 153.795868 2 0.000000 0.000000 0.318378 30.000000
2023-03-01 14:55:39	25.754000 0.758000 0.006000 -6.886690 107.610657 -3.163434 3.363521 153.797287 2 0.000000 0.000000 0.206514 30.000000
2023-03-01 14:55:40	25.754999 0.758000 0.006000 -6.886690 107.610657 -3.198629 3.420614 153.752670 2 0.000000 0.000000 0.277838 30.000000
2023-03-01 14:55:41	25.753000 0.758000 0.004000 -6.886690 107.610657 -3.311280 3.449019 153.707977 2 0.000000 0.000000 0.115109 30.000000
2023-03-01 14:55:42	25.750999 0.759000 0.006000 -6.886690 107.610657 -3.307357 3.498020 153.667999 2 0.000000 0.000000 0.347963 30.000000
2023-03-01 14:55:43	25.750000 0.758000 0.004000 -6.886690 107.610657 -3.175945 3.521929 153.615112 2 0.000000 0.000000 0.180928 30.000000
2023-03-01 14:55:44	25.749001 0.758000 0.004000 -6.886690 107.610657 -3.133896 3.477143 153.581345 2 0.000000 0.000000 0.177840 30.000000
2023-03-01 14:55:45	25.750999 0.758000 0.005000 -6.886690 107.610657 -3.275219 3.480739 153.520035 2 0.000000 0.000000 0.074597 30.000000
2023-03-01 14:55:46	25.749001 0.759000 0.008000 -6.886690 107.610657 -3.336235 3.413033 153.504669 2 0.000000 0.000000 0.235788 30.000000
2023-03-01 14:55:47	25.750999 0.759000 0.006000 -6.886690 107.610657 -3.301351 3.388232 153.432556 2 0.000000 0.000000 0.272997 30.000000
2023-03-01 14:55:48	25.753000 0.758000 0.006000 -6.886690 107.610657 -3.211995 3.449966 153.346252 2 0.000000 0.000000 0.249265 30.000000
2023-03-01 14:55:50	25.746000 0.758000 0.006000 -6.886690 107.610657 -3.198476 3.466799 153.285858 2 0.000000 0.000000 0.127365 30.000000
2023-03-01 14:55:51	25.731001 0.758000 0.005000 -6.886690 107.610657 -3.251001 3.541543 153.259262 2 0.000000 0.000000 0.206789 30.000000
2023-03-01 14:55:52	25.719999 0.759000 0.003000 -6.886690 107.610657 -3.311791 3.638052 153.152710 2 0.000000 0.000000 0.278219 30.000000
2023-03-01 14:55:53	25.719999 0.759000 0.003000 -6.886690 107.610657 -3.254372 3.635527 153.107468 2 0.000000 0.000000 0.319691 30.000000
2023-03-01 14:55:54	25.716999 0.758000 0.002000 -6.886690 107.610657 -2.993365 3.668273 153.040405 2 0.000000 0.000000 0.321500 30.000000
2023-03-01 14:55:55	25.719999 0.759000 0.004000 -6.886690 107.610657 -2.984249 3.487411 152.973907 2 0.000000 0.000000 0.287708 30.000000
2023-03-01 14:55:56	25.732000 0.759000 0.006000 -6.886690 107.610657 -3.368536 3.356538 152.871826 2 0.000000 0.000000 0.471131 30.000000
2023-03-01 14:55:57	25.732000 0.759000 0.008000 -6.886690 107.610657 -3.594088 3.253393 152.829559 2 0.000000 0.000000 0.000000 30.000000
2023-03-01 14:55:58	25.737000 0.759000 0.010000 -6.886690 107.610657 -3.426345 3.287182 152.755646 2 0.000000 0.000000 0.290059 30.000000
2023-03-01 14:56:00	25.735001 0.759000 0.008000 -6.886690 107.610657 -3.164932 3.491158 152.673218 2 0.000000 0.000000 0.047898 30.000000
2023-03-01 14:56:01	25.739000 0.759000 0.006000 -6.886690 107.610657 -3.179461 3.516417 152.627899 2 0.000000 0.000000 0.120025 30.000000
2023-03-01 14:56:02	25.739000 0.759000 0.004000 -6.886690 107.610657 -3.366746 3.592898 152.570633 2 0.000000 0.000000 0.121824 30.000000
2023-03-01 14:56:03	25.742001 0.759000 0.002000 -6.886690 107.610657 -3.334476 3.577718 152.494644 2 0.000000 0.000000 0.164329 30.000000
2023-03-01 14:56:04	25.739000 0.759000 0.003000 -6.886690 107.610657 -3.150203 3.483186 152.476837 2 0.000000 0.000000 0.118684 30.000000
2023-03-01 14:56:05	25.738001 0.759000 0.005000 -6.886690 107.610657 -3.131972 3.421901 152.453918 2 0.000000 0.000000 0.104768 30.000000
2023-03-01 14:56:06	25.739000 0.759000 0.006000 -6.886690 107.610657 -3.323906 3.428230 152.398407 2 0.000000 0.000000 0.079280 30.000000
2023-03-01 14:56:07	25.740999 0.758000 0.008000 -6.886690 107.610657 -3.415659 3.365275 152.357559 2 0.000000 0.000000 0.073176 30.000000
2023-03-01 14:56:08	25.742001 0.759000 0.008000 -6.886690 107.610657 -3.243382 3.331440 152.223389 2 0.000000 0.000000 0.021921 30.000000
2023-03-01 14:56:09	25.738001 0.759000 0.009000 -6.886690 107.610657 -3.172165 3.438768 152.107010 2 0.000000 0.000000 0.100488 30.000000
2023-03-01 14:56:11	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:12	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:13	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:14	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:15	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:16	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:17	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:18	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:19	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:21	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:22	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:23	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:24	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:25	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:26	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:27	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:28	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:29	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:31	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:32	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:33	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:34	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:35	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:36	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:37	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:38	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:39	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:40	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:42	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:43	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:44	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:45	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:46	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:47	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:48	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:49	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:50	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:52	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:53	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:54	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:55	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:56	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:57	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:58	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:56:59	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:00	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:01	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:03	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:04	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:05	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:06	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:07	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:08	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:09	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:10	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:11	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:13	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:14	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:15	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:16	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:17	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:18	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:19	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:20	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:21	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:23	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:24	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:25	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:26	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:27	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:28	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:29	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:30	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:31	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:32	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:34	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:35	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:36	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:37	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:38	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:39	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:40	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:41	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:42	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:44	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:45	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:46	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:47	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:48	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:49	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:50	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:51	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:52	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:53	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
